6.697843566085157629e-01,1.331842238956973390e-35
1.201876932815581611e+00,7.694573155562348278e-35
2.156676469645430583e+00,4.444472934804662443e-34
3.869991400721874975e+00,2.565351215333139443e-33
6.944404342726255841e+00,1.477331278255188960e-32
1.246120383272164567e+01,8.445074263379689312e-32
2.236067966337277824e+01,4.714195004738363735e-31
4.012453385081730772e+01,2.437680603417170067e-30
7.200041505815924836e+01,9.852158999082853661e-30
1.291992522036890705e+02,1.800957710806987319e-29
2.318382019952101132e+02,2.558202654275823876e-30
4.160159674889891335e+02,9.720614316698090264e-35
7.465089174965913799e+02,1.157716004230677787e-50
