6.697843566085157629e-01,1.300295331182144574e-31
1.201876932815581611e+00,7.513061899136058274e-31
2.156676469645430583e+00,4.341020635307514366e-30
3.869991400721874975e+00,2.508224898405312152e-29
6.944404342726255841e+00,1.449239842301443787e-28
1.246120383272164567e+01,8.373583788915302716e-28
2.236067966337277824e+01,4.838088736147540739e-27
4.012453385081730772e+01,2.795171430249311320e-26
7.200041505815924836e+01,1.614557156776466435e-25
1.291992522036890705e+02,9.319867763320617685e-25
2.318382019952101132e+02,5.368298287042434853e-24
4.160159674889891335e+02,3.070936102361628767e-23
7.465089174965913799e+02,1.718178984089982513e-22
