6.697843566085157629e-01,8.116117777804818800e-33
1.201876932815581611e+00,4.689463838580607714e-32
2.156676469645430583e+00,2.709553372320749143e-31
3.869991400721874975e+00,1.565565205820216190e-30
6.944404342726255841e+00,9.045678993169416549e-30
1.246120383272164567e+01,5.226369460982518259e-29
2.236067966337277824e+01,3.019418984450079022e-28
4.012453385081730772e+01,1.743941149664623170e-27
7.200041505815924836e+01,1.006399754632076766e-26
1.291992522036890705e+02,5.791867921321839016e-26
2.318382019952101132e+02,3.303947934745181089e-25
4.160159674889891335e+02,1.831908478967759734e-24
7.465089174965913799e+02,9.268881142664544781e-24
