6.697843566085157629e-01,6.922257320350373874e-41
1.201876932815581611e+00,3.999651233789386956e-40
2.156676469645430583e+00,2.310974419113811580e-39
3.869991400721874975e+00,1.335253569152300966e-38
6.944404342726255841e+00,7.714684501212110963e-38
1.246120383272164567e+01,4.456838641825265551e-37
2.236067966337277824e+01,2.573881567676599346e-36
4.012453385081730772e+01,1.484829469646140226e-35
7.200041505815924836e+01,8.535707582631952272e-35
1.291992522036890705e+02,4.851676375361218551e-34
2.318382019952101132e+02,2.659083810804524886e-33
4.160159674889891335e+02,1.296158088096754083e-32
7.465089174965913799e+02,4.331539136134880607e-32
