6.697843566085157629e-01,9.374106696895691027e-42
1.201876932815581611e+00,5.416327148761856172e-41
2.156676469645430583e+00,3.129535440805479525e-40
3.869991400721874975e+00,1.808234825748725253e-39
6.944404342726255841e+00,1.044791630387907796e-38
1.246120383272164567e+01,6.036764305688832378e-38
2.236067966337277824e+01,3.488010012020065907e-37
4.012453385081730772e+01,2.015338039568069340e-36
7.200041505815924836e+01,1.164413897682646744e-35
1.291992522036890705e+02,6.727169957168443770e-35
2.318382019952101132e+02,3.885495994653744296e-34
4.160159674889891335e+02,2.242349292828210206e-33
7.465089174965913799e+02,1.290653541168290444e-32
