6.697843566085157629e-01,2.425519134631910857e-20
1.201876932815581611e+00,1.361637925520378571e-19
2.156676469645430583e+00,7.170162730079358238e-19
3.869991400721874975e+00,3.072664962666492803e-18
6.944404342726255841e+00,6.782283032098598021e-18
1.246120383272164567e+01,1.768011399418611719e-18
2.236067966337277824e+01,4.745419506815386404e-22
4.012453385081730772e+01,3.062140383256756445e-35
7.200041505815924836e+01,2.103238648904761616e-79
1.291992522036890705e+02,2.681662764708322220e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
