6.697843566085157629e-01,1.524413697391220622e-26
1.201876932815581611e+00,8.806229564827627569e-26
2.156676469645430583e+00,5.084897026297172811e-25
3.869991400721874975e+00,2.931881610469908481e-24
6.944404342726255841e+00,1.682631088972780653e-23
1.246120383272164567e+01,9.513083748405274900e-23
2.236067966337277824e+01,5.124973159856557165e-22
4.012453385081730772e+01,2.363549515714252594e-21
7.200041505815924836e+01,6.608454143683250854e-21
1.291992522036890705e+02,3.688216192397122638e-21
2.318382019952101132e+02,1.148542727148428331e-23
4.160159674889891335e+02,1.984604977920131417e-33
7.465089174965913799e+02,1.485348718807025286e-66
