6.697843566085157629e-01,9.923438086878819269e-23
1.201876932815581611e+00,5.732569447188703694e-22
2.156676469645430583e+00,3.310102822151722552e-21
3.869991400721874975e+00,1.908559709831183618e-20
6.944404342726255841e+00,1.095338192188500564e-19
1.246120383272164567e+01,6.192708564226819938e-19
2.236067966337277824e+01,3.336191083548128834e-18
4.012453385081730772e+01,1.538593973840652821e-17
7.200041505815924836e+01,4.301889025075366000e-17
1.291992522036890705e+02,2.400908959222237974e-17
2.318382019952101132e+02,7.476640142041025909e-20
4.160159674889891335e+02,1.291913386701070650e-29
7.465089174965913799e+02,9.669137763410904418e-63
