6.697843566085157629e-01,8.827032118007024802e-26
1.201876932815581611e+00,5.099197897546009145e-25
2.156676469645430583e+00,2.944381137790612206e-24
3.869991400721874975e+00,1.697689622318470443e-23
6.944404342726255841e+00,9.743181060717102821e-23
1.246120383272164567e+01,5.508497852792098582e-22
2.236067966337277824e+01,2.967586998424088157e-21
4.012453385081730772e+01,1.368600106612359795e-20
7.200041505815924836e+01,3.826588351737846496e-20
1.291992522036890705e+02,2.135640925042666694e-20
2.318382019952101132e+02,6.650572320881420419e-23
4.160159674889891335e+02,1.149174394827142324e-32
7.465089174965913799e+02,8.600828547911806082e-66
