6.697843566085157629e-01,1.404483267296557526e-19
1.201876932815581611e+00,7.884488129589574193e-19
2.156676469645430583e+00,4.151842562032853609e-18
3.869991400721874975e+00,1.779209433748045081e-17
6.944404342726255841e+00,3.927242995795791833e-17
1.246120383272164567e+01,1.023757096540013279e-17
2.236067966337277824e+01,2.747808581867292020e-21
4.012453385081730772e+01,1.773115234998897358e-34
7.200041505815924836e+01,1.217868557432114888e-78
1.291992522036890705e+02,1.552801801391120827e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
