6.697843566085157629e-01,3.830312527872133510e-29
1.201876932815581611e+00,2.181953355445866525e-28
2.156676469645430583e+00,1.204407523740867123e-27
3.869991400721874975e+00,6.006783456713611373e-27
6.944404342726255841e+00,2.160930902819510348e-26
1.246120383272164567e+01,2.715349959725118585e-26
2.236067966337277824e+01,1.153691333845505905e-27
4.012453385081730772e+01,8.996042781654101692e-34
7.200041505815924836e+01,3.938468208994478983e-55
1.291992522036890705e+02,1.349143127651539595e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
