6.697843566085157629e-01,3.065487999487292720e-14
1.201876932815581611e+00,1.720903645216114780e-13
2.156676469645430583e+00,9.061997281157271968e-13
3.869991400721874975e+00,3.883382091285226094e-12
6.944404342726255841e+00,8.571776221909589714e-12
1.246120383272164567e+01,2.234498029922563833e-12
2.236067966337277824e+01,5.997489915857983829e-16
4.012453385081730772e+01,3.870080620511591442e-29
7.200041505815924836e+01,2.658174386760242261e-73
1.291992522036890705e+02,3.389214666052431737e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
