6.697843566085157629e-01,3.663080343779083392e-40
1.201876932815581611e+00,2.116515369222411521e-39
2.156676469645430583e+00,1.222915273280230290e-38
3.869991400721874975e+00,7.065960154347876163e-38
6.944404342726255841e+00,4.082682323867078337e-37
1.246120383272164567e+01,2.358949647265748523e-36
2.236067966337277824e+01,1.362973763061609154e-35
4.012453385081730772e+01,7.874855850813383125e-35
7.200041505815924836e+01,4.549394415436508069e-34
1.291992522036890705e+02,2.627377280440008286e-33
2.318382019952101132e+02,1.515771182323528586e-32
4.160159674889891335e+02,8.715077589829719084e-32
7.465089174965913799e+02,4.956372759100642095e-31
