6.697843566085157629e-01,5.142465367252221014e-32
1.201876932815581611e+00,2.971263803424842539e-31
2.156676469645430583e+00,1.716720475023117583e-30
3.869991400721874975e+00,9.917930345890953504e-30
6.944404342726255841e+00,5.728272634796297805e-29
1.246120383272164567e+01,3.305549332153937066e-28
2.236067966337277824e+01,1.902091690734084775e-27
4.012453385081730772e+01,1.084555446149116195e-26
7.200041505815924836e+01,6.004777392424142425e-26
1.291992522036890705e+02,3.024172846247027992e-25
2.318382019952101132e+02,1.122695374534100591e-24
4.160159674889891335e+02,1.561061236795694442e-24
7.465089174965913799e+02,9.189145992162858130e-26
