6.697843566085157629e-01,1.217189716076359015e-35
1.201876932815581611e+00,7.032860815965894481e-35
2.156676469645430583e+00,4.063525522229770035e-34
3.869991400721874975e+00,2.347821162749078485e-33
6.944404342726255841e+00,1.356432608131293179e-32
1.246120383272164567e+01,7.834993760040754098e-32
2.236067966337277824e+01,4.522518544776736515e-31
4.012453385081730772e+01,2.604714657383611275e-30
7.200041505815924836e+01,1.489507391782287737e-29
1.291992522036890705e+02,8.324382677956371847e-29
2.318382019952101132e+02,4.320642677062360784e-28
4.160159674889891335e+02,1.767429138454091995e-27
7.465089174965913799e+02,3.358795973276528225e-27
