6.697843566085157629e-01,5.279687484950660469e-11
1.201876932815581611e+00,2.396195113745616285e-10
2.156676469645430583e+00,6.362813588530159132e-10
3.869991400721874975e+00,3.007546902914984235e-10
6.944404342726255841e+00,5.485456470198402456e-13
1.246120383272164567e+01,1.692956696546597602e-23
2.236067966337277824e+01,4.942772141953889278e-59
4.012453385081730772e+01,3.826096311423693967e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
