6.697843566085157629e-01,3.083627177102449675e-18
1.201876932815581611e+00,2.930110253837289571e-19
2.156676469645430583e+00,3.050761660399739518e-24
3.869991400721874975e+00,5.622716088394412465e-42
6.944404342726255841e+00,9.008299867477438558e-101
1.246120383272164567e+01,8.814920950919000528e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
