6.697843566085157629e-01,5.797778189265813477e-24
1.201876932815581611e+00,3.326608084552969348e-23
2.156676469645430583e+00,1.879335024297687675e-22
3.869991400721874975e+00,1.009979142339880405e-21
6.944404342726255841e+00,4.621316048484542097e-21
1.246120383272164567e+01,1.259763719838152566e-20
2.236067966337277824e+01,6.479600534081855303e-21
4.012453385081730772e+01,1.551343187653905899e-23
7.200041505815924836e+01,1.149764028503437268e-33
1.291992522036890705e+02,5.636676029929771046e-68
2.318382019952101132e+02,3.841878388029940079e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
