6.697843566085157629e-01,1.461255884097855118e-31
1.201876932815581611e+00,8.436046536799692783e-31
2.156676469645430583e+00,4.861243291523815100e-30
3.869991400721874975e+00,2.784619906339223747e-29
6.944404342726255841e+00,1.564751481675076473e-28
1.246120383272164567e+01,8.265577849580304106e-28
2.236067966337277824e+01,3.577997976301717641e-27
4.012453385081730772e+01,8.158425862790169100e-27
7.200041505815924836e+01,2.361211419973942638e-27
1.291992522036890705e+02,8.875089925083623868e-31
2.318382019952101132e+02,1.693700148702902731e-43
4.160159674889891335e+02,3.819620677369737592e-86
7.465089174965913799e+02,3.715532353770615981e-225
