6.697843566085157629e-01,1.909526568355144659e-29
1.201876932815581611e+00,1.103316438789752310e-28
2.156676469645430583e+00,6.374896002657642340e-28
3.869991400721874975e+00,3.683339188058813629e-27
6.944404342726255841e+00,2.128120111662729084e-26
1.246120383272164567e+01,1.229433030814641999e-25
2.236067966337277824e+01,7.100133684468820981e-25
4.012453385081730772e+01,4.095949038806422416e-24
7.200041505815924836e+01,2.354601924552724902e-23
1.291992522036890705e+02,1.338350267993838742e-22
2.318382019952101132e+02,7.335166766030129899e-22
4.160159674889891335e+02,3.575493067460665195e-21
7.465089174965913799e+02,1.194868766002618790e-20
