6.697843566085157629e-01,1.847499697943501405e-37
1.201876932815581611e+00,1.067478999302839104e-36
2.156676469645430583e+00,6.167855963310919298e-36
3.869991400721874975e+00,3.563763270583537343e-35
6.944404342726255841e+00,2.059124651678493309e-34
1.246120383272164567e+01,1.189744602609710275e-33
2.236067966337277824e+01,6.874105646853511107e-33
4.012453385081730772e+01,3.971465750316169091e-32
7.200041505815924836e+01,2.294012589236312036e-31
1.291992522036890705e+02,1.324195547326491539e-30
2.318382019952101132e+02,7.627443724468941538e-30
4.160159674889891335e+02,4.363280698976957447e-29
7.465089174965913799e+02,2.441241676406861688e-28
