6.697843566085157629e-01,1.323928929491620456e-40
1.201876932815581611e+00,7.649615363019053737e-40
2.156676469645430583e+00,4.419919520548191568e-39
3.869991400721874975e+00,2.553810091290137846e-38
6.944404342726255841e+00,1.475574502804979855e-37
1.246120383272164567e+01,8.525664382033085278e-37
2.236067966337277824e+01,4.925811213032602992e-36
4.012453385081730772e+01,2.845579692208406141e-35
7.200041505815924836e+01,1.643166920981030020e-34
1.291992522036890705e+02,9.475592851471586257e-34
2.318382019952101132e+02,5.440558556983336651e-33
4.160159674889891335e+02,3.080367706122422726e-32
7.465089174965913799e+02,1.667211355356402011e-31
