6.697843566085157629e-01,1.648166746296915366e-24
1.201876932815581611e+00,9.521125895053402349e-24
2.156676469645430583e+00,5.497692786039209722e-23
3.869991400721874975e+00,3.169893961675563069e-22
6.944404342726255841e+00,1.819228344560449388e-21
1.246120383272164567e+01,1.028536303215552972e-20
2.236067966337277824e+01,5.541022330221191904e-20
4.012453385081730772e+01,2.555424240606698862e-19
7.200041505815924836e+01,7.144933414522807934e-19
1.291992522036890705e+02,3.987628353028844424e-19
2.318382019952101132e+02,1.241782288381918349e-21
4.160159674889891335e+02,2.145716700618071112e-31
7.465089174965913799e+02,1.605930443410463434e-64
