6.697843566085157629e-01,2.713114223861685768e-35
1.201876932815581611e+00,1.567626014274007731e-34
2.156676469645430583e+00,9.057648794773238480e-34
3.869991400721874975e+00,5.233401885074429133e-33
6.944404342726255841e+00,3.023698669985941649e-32
1.246120383272164567e+01,1.746816356717072586e-31
2.236067966337277824e+01,1.008808885400598812e-30
4.012453385081730772e+01,5.819650682823852201e-30
7.200041505815924836e+01,3.345491012748227000e-29
1.291992522036890705e+02,1.901569325495685093e-28
2.318382019952101132e+02,1.042203110295375651e-27
4.160159674889891335e+02,5.080170791759407816e-27
7.465089174965913799e+02,1.697706383568282376e-26
