6.697843566085157629e-01,5.379355910358360751e-38
1.201876932815581611e+00,3.108171512358131860e-37
2.156676469645430583e+00,1.795886965643514633e-36
3.869991400721874975e+00,1.037649907558067952e-35
6.944404342726255841e+00,5.995366260379308976e-35
1.246120383272164567e+01,3.463842163810437812e-34
2.236067966337277824e+01,2.000912248759935736e-33
4.012453385081730772e+01,1.155220218538102163e-32
7.200041505815924836e+01,6.658104295418719301e-32
1.291992522036890705e+02,3.816088673886850201e-31
2.318382019952101132e+02,2.148328215314030418e-30
4.160159674889891335e+02,1.141598070383127698e-29
7.465089174965913799e+02,5.037358509127693433e-29
