6.697843566085157629e-01,1.356990736754032867e-14
1.201876932815581611e+00,7.394838992993843826e-14
2.156676469645430583e+00,3.538687832107423697e-13
3.869991400721874975e+00,1.114363512420130338e-12
6.944404342726255841e+00,9.121208221895931092e-13
1.246120383272164567e+01,9.747447087271448446e-15
2.236067966337277824e+01,8.927490269142226515e-23
4.012453385081730772e+01,2.382823926541928893e-50
7.200041505815924836e+01,7.944608151450025549e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
