6.697843566085157629e-01,2.284658992969154795e-29
1.201876932815581611e+00,1.317833589246457969e-28
2.156676469645430583e+00,7.572970829501682665e-28
3.869991400721874975e+00,4.299443807287767910e-27
6.944404342726255841e+00,2.347589765705655131e-26
1.246120383272164567e+01,1.130573372591533278e-25
2.236067966337277824e+01,3.633960242198092593e-25
4.012453385081730772e+01,3.177261265178584397e-25
7.200041505815924836e+01,4.198889128151323235e-27
1.291992522036890705e+02,7.620636220878780385e-35
2.318382019952101132e+02,1.839669766132326452e-61
4.160159674889891335e+02,7.366173123385571769e-149
7.465089174965913799e+02,0.000000000000000000e+00
