6.697843566085157629e-01,1.479248907378795199e-29
1.201876932815581611e+00,8.487529556517219188e-29
2.156676469645430583e+00,4.794947634316266933e-28
3.869991400721874975e+00,2.576867368861572450e-27
6.944404342726255841e+00,1.179085589722865812e-26
1.246120383272164567e+01,3.214169368493923176e-26
2.236067966337277824e+01,1.653209504985462198e-26
4.012453385081730772e+01,3.958107123786287801e-29
7.200041505815924836e+01,2.933515438821101995e-39
1.291992522036890705e+02,1.438145197406685586e-73
2.318382019952101132e+02,9.802193568386857982e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
