6.697843566085157629e-01,1.444340634566012146e-29
1.201876932815581611e+00,8.345149928623692144e-29
2.156676469645430583e+00,4.821424593137199277e-28
3.869991400721874975e+00,2.785105542949554961e-27
6.944404342726255841e+00,1.607927934120871660e-26
1.246120383272164567e+01,9.266470467490556489e-26
2.236067966337277824e+01,5.309574280751301135e-25
4.012453385081730772e+01,2.986396046435017922e-24
7.200041505815924836e+01,1.582303570553526365e-23
1.291992522036890705e+02,6.916549574560195289e-23
2.318382019952101132e+02,1.627366075550317958e-22
4.160159674889891335e+02,5.210748418991729232e-23
7.465089174965913799e+02,2.711752866194058973e-26
