6.697843566085157629e-01,7.275223481523012176e-13
1.201876932815581611e+00,1.552775726459173590e-12
2.156676469645430583e+00,3.632553119523481514e-13
3.869991400721874975e+00,6.880888761236393580e-17
6.944404342726255841e+00,1.445546655803873288e-30
1.246120383272164567e+01,2.676752510960243850e-76
2.236067966337277824e+01,3.020555872258504285e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
