6.697843566085157629e-01,9.398633604042639277e-21
1.201876932815581611e+00,5.353970460561779247e-20
2.156676469645430583e+00,2.955316294224486576e-19
3.869991400721874975e+00,1.473915155425682800e-18
6.944404342726255841e+00,5.302386594165573642e-18
1.246120383272164567e+01,6.662792968589919987e-18
2.236067966337277824e+01,2.830871387144188062e-19
4.012453385081730772e+01,2.207404993086297980e-25
7.200041505815924836e+01,9.664020726285978770e-47
1.291992522036890705e+02,3.310461442490482588e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
