6.697843566085157629e-01,2.524512912578506670e-44
1.201876932815581611e+00,1.458654916504788408e-43
2.156676469645430583e+00,8.428056599757526893e-43
3.869991400721874975e+00,4.869698438368178732e-42
6.944404342726255841e+00,2.813687481279385760e-41
1.246120383272164567e+01,1.625724548319059530e-40
2.236067966337277824e+01,9.393110314024645014e-40
4.012453385081730772e+01,5.426802818802443564e-39
7.200041505815924836e+01,3.134649715824650384e-38
1.291992522036890705e+02,1.809444819788502073e-37
2.318382019952101132e+02,1.042250788664356292e-36
4.160159674889891335e+02,5.962197708629210925e-36
7.465089174965913799e+02,3.335830658957105414e-35
