6.697843566085157629e-01,8.338394432120516109e-45
1.201876932815581611e+00,4.817896104674729675e-44
2.156676469645430583e+00,2.783764014909057708e-43
3.869991400721874975e+00,1.608449283810979623e-42
6.944404342726255841e+00,9.293562571074269537e-42
1.246120383272164567e+01,5.369783329994430444e-41
2.236067966337277824e+01,3.102631984447143095e-40
4.012453385081730772e+01,1.792670387839736019e-39
7.200041505815924836e+01,1.035761878445020812e-38
1.291992522036890705e+02,5.983908475605218089e-38
2.318382019952101132e+02,3.456201130991656360e-37
4.160159674889891335e+02,1.994599961656077321e-36
7.465089174965913799e+02,1.148053745221207297e-35
