6.697843566085157629e-01,4.799397335273132528e-37
1.201876932815581611e+00,2.773075107833455599e-36
2.156676469645430583e+00,1.602272561351636864e-35
3.869991400721874975e+00,9.257860504368638627e-35
6.944404342726255841e+00,5.349130288646677840e-34
1.246120383272164567e+01,3.090653131378803827e-33
2.236067966337277824e+01,1.785664221338916296e-32
4.012453385081730772e+01,1.031555945932580031e-31
7.200041505815924836e+01,5.956672421225484452e-31
1.291992522036890705e+02,3.435013320461905785e-30
2.318382019952101132e+02,1.972266158638127696e-29
4.160159674889891335e+02,1.116669349169844697e-28
7.465089174965913799e+02,6.043836310236975992e-28
