6.697843566085157629e-01,1.879644091864355593e-19
1.201876932815581611e+00,1.084213498692995312e-18
2.156676469645430583e+00,6.230465868796783405e-18
3.869991400721874975e+00,3.537256183763592675e-17
6.944404342726255841e+00,1.931418757376644994e-16
1.246120383272164567e+01,9.301499990810773666e-16
2.236067966337277824e+01,2.989746793870794428e-15
4.012453385081730772e+01,2.614009523426073928e-15
7.200041505815924836e+01,3.454527422434314308e-17
1.291992522036890705e+02,6.269681336647382070e-25
2.318382019952101132e+02,1.513540715500028349e-51
4.160159674889891335e+02,6.060328405084053917e-139
7.465089174965913799e+02,0.000000000000000000e+00
