6.697843566085157629e-01,3.786063609532434689e-32
1.201876932815581611e+00,2.187573243195312733e-31
2.156676469645430583e+00,1.263969590553375320e-30
3.869991400721874975e+00,7.303120707955871596e-30
6.944404342726255841e+00,4.219620044201261133e-29
1.246120383272164567e+01,2.437899068978526891e-28
2.236067966337277824e+01,1.408269164029534140e-27
4.012453385081730772e+01,8.130596493868810013e-27
7.200041505815924836e+01,4.686064057002895154e-26
1.291992522036890705e+02,2.685814937645462190e-25
2.318382019952101132e+02,1.512022519586431652e-24
4.160159674889891335e+02,8.034721968604738089e-24
7.465089174965913799e+02,3.545361202602859243e-23
