6.697843566085157629e-01,7.085113476815560429e-30
1.201876932815581611e+00,4.086824577367620229e-29
2.156676469645430583e+00,2.348506181830781629e-28
3.869991400721874975e+00,1.333330153671516971e-27
6.944404342726255841e+00,7.280272433751333827e-27
1.246120383272164567e+01,3.506099012293707708e-26
2.236067966337277824e+01,1.126952458351286727e-25
4.012453385081730772e+01,9.853223907181481487e-26
7.200041505815924836e+01,1.302146449035552940e-27
1.291992522036890705e+02,2.363288024891949605e-35
2.318382019952101132e+02,5.705126713888652910e-62
4.160159674889891335e+02,2.284374719801358778e-149
7.465089174965913799e+02,0.000000000000000000e+00
