6.697843566085157629e-01,4.769972040873691814e-29
1.201876932815581611e+00,2.736880756086916290e-28
2.156676469645430583e+00,1.546174280680757193e-27
3.869991400721874975e+00,8.309342154113836298e-27
6.944404342726255841e+00,3.802068244715582361e-26
1.246120383272164567e+01,1.036438015662680171e-25
2.236067966337277824e+01,5.330923739170260336e-26
4.012453385081730772e+01,1.276327480863158603e-28
7.200041505815924836e+01,9.459386148503541437e-39
1.291992522036890705e+02,4.637429406321022220e-73
2.318382019952101132e+02,3.160806070378543806e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
