6.697843566085157629e-01,1.515426164941532789e-31
1.201876932815581611e+00,8.756078207694920953e-31
2.156676469645430583e+00,5.059226822643549130e-30
3.869991400721874975e+00,2.923193749492045483e-29
6.944404342726255841e+00,1.688992077394243797e-28
1.246120383272164567e+01,9.758578233652083924e-28
2.236067966337277824e+01,5.637802034453028764e-27
4.012453385081730772e+01,3.256253938979670625e-26
7.200041505815924836e+01,1.879130592129838128e-25
1.291992522036890705e+02,1.081446626595235706e-24
2.318382019952101132e+02,6.169069110369182259e-24
4.160159674889891335e+02,3.420504872905937471e-23
7.465089174965913799e+02,1.730667960701545221e-22
