6.697843566085157629e-01,5.723821228224980143e-28
1.201876932815581611e+00,3.213238746282876083e-27
2.156676469645430583e+00,1.692038997271568546e-26
3.869991400721874975e+00,7.250977611109464212e-26
6.944404342726255841e+00,1.600505848033531393e-25
1.246120383272164567e+01,4.172212470000468130e-26
2.236067966337277824e+01,1.119839976610402326e-29
4.012453385081730772e+01,7.226141356394562265e-43
7.200041505815924836e+01,4.963292952315231114e-87
1.291992522036890705e+02,6.328277538782374874e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
