6.697843566085157629e-01,5.283329086565719405e-29
1.201876932815581611e+00,3.052688659413745065e-28
2.156676469645430583e+00,1.763831247340077085e-27
3.869991400721874975e+00,1.019132104199500039e-26
6.944404342726255841e+00,5.888443248451070552e-26
1.246120383272164567e+01,3.402196782538089166e-25
2.236067966337277824e+01,1.965543697344982556e-24
4.012453385081730772e+01,1.135249050534853263e-23
7.200041505815924836e+01,6.551335554667604200e-23
1.291992522036890705e+02,3.770317914551400095e-22
2.318382019952101132e+02,2.150762803353411645e-21
4.160159674889891335e+02,1.192512925000271964e-20
7.465089174965913799e+02,6.033740598846415683e-20
