6.697843566085157629e-01,7.800092302970135937e-16
1.201876932815581611e+00,3.540085112313518404e-15
2.156676469645430583e+00,9.400278603344585677e-15
3.869991400721874975e+00,4.443282583508457516e-15
6.944404342726255841e+00,8.104090803373023233e-18
1.246120383272164567e+01,2.501136390294940096e-28
2.236067966337277824e+01,7.302341104409144675e-64
4.012453385081730772e+01,5.652589187186954043e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
