6.697843566085157629e-01,4.102595268371209902e-29
1.201876932815581611e+00,2.366452877379657299e-28
2.156676469645430583e+00,1.359889348398974127e-27
3.869991400721874975e+00,7.720573562483003668e-27
6.944404342726255841e+00,4.215600969116150509e-26
1.246120383272164567e+01,2.030186992113236698e-25
2.236067966337277824e+01,6.525555078885365367e-25
4.012453385081730772e+01,5.705454106286735960e-25
7.200041505815924836e+01,7.540006067680800838e-27
1.291992522036890705e+02,1.368448691816549149e-34
2.318382019952101132e+02,3.303521663901090922e-61
4.160159674889891335e+02,1.322754384571423344e-148
7.465089174965913799e+02,0.000000000000000000e+00
