6.697843566085157629e-01,1.016162173911262412e-18
1.201876932815581611e+00,5.788609803792132785e-18
2.156676469645430583e+00,3.195231090658554279e-17
3.869991400721874975e+00,1.593568694766328323e-16
6.944404342726255841e+00,5.732838320378447729e-16
1.246120383272164567e+01,7.203683506047960988e-16
2.236067966337277824e+01,3.060683652553818952e-17
4.012453385081730772e+01,2.386603788355287780e-23
7.200041505815924836e+01,1.044855318726573775e-44
1.291992522036890705e+02,3.579207188801995769e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
