6.697843566085157629e-01,3.205635472448037385e-19
1.201876932815581611e+00,6.841896970086984474e-19
2.156676469645430583e+00,1.600588788106689593e-19
3.869991400721874975e+00,3.031882271521757315e-23
6.944404342726255841e+00,6.369420332849293473e-37
1.246120383272164567e+01,1.179440442192740840e-82
2.236067966337277824e+01,1.330928331647080108e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
