6.697843566085157629e-01,3.565431901752295844e-28
1.201876932815581611e+00,2.060091592219777611e-27
2.156676469645430583e+00,1.190308527511486845e-26
3.869991400721874975e+00,6.877461284757992251e-26
6.944404342726255841e+00,3.973585632494721852e-25
1.246120383272164567e+01,2.295574108146830207e-24
2.236067966337277824e+01,1.325723536128509532e-23
4.012453385081730772e+01,7.647878596154713574e-23
7.200041505815924836e+01,4.396468191044439545e-22
1.291992522036890705e+02,2.498942313923584654e-21
2.318382019952101132e+02,1.369608468700444556e-20
4.160159674889891335e+02,6.676093047607940426e-20
7.465089174965913799e+02,2.231036366455413018e-19
