6.697843566085157629e-01,3.960451957341044905e-38
1.201876932815581611e+00,2.288335676561080676e-37
2.156676469645430583e+00,1.322192453668179877e-36
3.869991400721874975e+00,7.639580106755251743e-36
6.944404342726255841e+00,4.414117541325817764e-35
1.246120383272164567e+01,2.550450951382692216e-34
2.236067966337277824e+01,1.473620996844667415e-33
4.012453385081730772e+01,8.514142563402468074e-33
7.200041505815924836e+01,4.918717671025389874e-32
1.291992522036890705e+02,2.840669741427755276e-31
2.318382019952101132e+02,1.638822625364837146e-30
4.160159674889891335e+02,9.422574134263048915e-30
7.465089174965913799e+02,5.358734822300094077e-29
