6.697843566085157629e-01,3.797447608130717202e-43
1.201876932815581611e+00,2.194152036134697698e-42
2.156676469645430583e+00,1.267772947440698026e-41
3.869991400721874975e+00,7.325136422930023493e-41
6.944404342726255841e+00,4.232415155734317095e-40
1.246120383272164567e+01,2.445430649189670625e-39
2.236067966337277824e+01,1.412878712169006942e-38
4.012453385081730772e+01,8.162024074865983814e-38
7.200041505815924836e+01,4.713123306577328741e-37
1.291992522036890705e+02,2.717900229225940926e-36
2.318382019952101132e+02,1.560524558296710839e-35
4.160159674889891335e+02,8.835470482746737660e-35
7.465089174965913799e+02,4.782090361963507396e-34
