6.697843566085157629e-01,4.130267766553159506e-21
1.201876932815581611e+00,2.386217117328646925e-20
2.156676469645430583e+00,1.378306136041887409e-19
3.869991400721874975e+00,7.955587474742000204e-19
6.944404342726255841e+00,4.581453854382003037e-18
1.246120383272164567e+01,2.618960188820955994e-17
2.236067966337277824e+01,1.461951506250869962e-16
4.012453385081730772e+01,7.559659340231407001e-16
7.200041505815924836e+01,3.055320934762991026e-15
1.291992522036890705e+02,5.585074090829892624e-15
2.318382019952101132e+02,7.933418579321329257e-16
4.160159674889891335e+02,3.014526706616212472e-20
7.465089174965913799e+02,3.590272898118504250e-36
