6.697843566085157629e-01,1.288633838526563845e-28
1.201876932815581611e+00,7.445639228883785013e-28
2.156676469645430583e+00,4.301984119992769565e-27
3.869991400721874975e+00,2.485521040527854392e-26
6.944404342726255841e+00,1.435845028959385254e-25
1.246120383272164567e+01,8.291045057156964400e-25
2.236067966337277824e+01,4.780840794882935763e-24
4.012453385081730772e+01,2.744389445348147136e-23
7.200041505815924836e+01,1.552733278369181788e-22
1.291992522036890705e+02,8.384812710846503358e-22
2.318382019952101132e+02,3.896466014756841603e-21
4.160159674889891335e+02,1.116467654681449450e-20
7.465089174965913799e+02,6.742535172549565599e-21
