6.697843566085157629e-01,3.913157316719777255e-24
1.201876932815581611e+00,2.260982206378812533e-23
2.156676469645430583e+00,1.306337876454945077e-22
3.869991400721874975e+00,7.547045809367873117e-22
6.944404342726255841e+00,4.358927162789271438e-21
1.246120383272164567e+01,2.515356668664936014e-20
2.236067966337277824e+01,1.447396041608171541e-19
4.012453385081730772e+01,8.252921072669113903e-19
7.200041505815924836e+01,4.569333366457566720e-18
1.291992522036890705e+02,2.301243324977440319e-17
2.318382019952101132e+02,8.543146731298328762e-17
4.160159674889891335e+02,1.187889030719667093e-16
7.465089174965913799e+02,6.992477596956981574e-18
