6.697843566085157629e-01,1.573297472785882660e-18
1.201876932815581611e+00,9.059233790629812922e-18
2.156676469645430583e+00,5.176719545500668167e-17
3.869991400721874975e+00,2.886262009354889095e-16
6.944404342726255841e+00,1.486692396037276624e-15
1.246120383272164567e+01,5.934083791108258544e-15
2.236067966337277824e+01,1.041998257065260697e-14
4.012453385081730772e+01,1.300414776069108565e-15
7.200041505815924836e+01,3.257061000558050029e-20
1.291992522036890705e+02,1.013618523297122510e-36
2.318382019952101132e+02,1.455802502400071284e-91
4.160159674889891335e+02,7.597252880295320253e-270
7.465089174965913799e+02,0.000000000000000000e+00
