6.697843566085157629e-01,6.192199172810197453e-24
1.201876932815581611e+00,3.574848249060068386e-23
2.156676469645430583e+00,2.059994215673391469e-22
3.869991400721874975e+00,1.180006956226556385e-21
6.944404342726255841e+00,6.630770788282474263e-21
1.246120383272164567e+01,3.502610657035476971e-20
2.236067966337277824e+01,1.516207828504345102e-19
4.012453385081730772e+01,3.457204068689967947e-19
7.200041505815924836e+01,1.000583919675324894e-19
1.291992522036890705e+02,3.760896711574076575e-23
2.318382019952101132e+02,7.177202004056599175e-36
4.160159674889891335e+02,1.618597554079976232e-78
7.465089174965913799e+02,1.574489219714732613e-217
