6.697843566085157629e-01,1.144581060693405446e-13
1.201876932815581611e+00,8.750322996353099048e-14
2.156676469645430583e+00,7.505808287327007826e-16
3.869991400721874975e+00,3.387212117758946189e-24
6.944404342726255841e+00,9.255737744322985369e-53
1.246120383272164567e+01,2.005848997699959947e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
