6.697843566085157629e-01,4.643496757561304893e-45
1.201876932815581611e+00,2.682996723463345883e-44
2.156676469645430583e+00,1.550226399371559615e-43
3.869991400721874975e+00,8.957154875412518786e-43
6.944404342726255841e+00,5.175412127152388695e-42
1.246120383272164567e+01,2.990332453641778161e-41
2.236067966337277824e+01,1.727798040374360275e-40
4.012453385081730772e+01,9.983047936955243941e-40
7.200041505815924836e+01,5.767965239972408118e-39
1.291992522036890705e+02,3.332327323948644769e-38
2.318382019952101132e+02,1.924694121378727409e-37
4.160159674889891335e+02,1.110755617280930631e-36
7.465089174965913799e+02,6.393297758745000750e-36
