6.697843566085157629e-01,2.420608822785743638e-34
1.201876932815581611e+00,1.398619124631917433e-33
2.156676469645430583e+00,8.081165131418819530e-33
3.869991400721874975e+00,4.669253273059055538e-32
6.944404342726255841e+00,2.697847786146324224e-31
1.246120383272164567e+01,1.558749684854128850e-30
2.236067966337277824e+01,9.005330422180571308e-30
4.012453385081730772e+01,5.201254403726837247e-29
7.200041505815924836e+01,3.001558370645908299e-28
1.291992522036890705e+02,1.727407976890318325e-27
2.318382019952101132e+02,9.853929846533151389e-27
4.160159674889891335e+02,5.463614437498631383e-26
7.465089174965913799e+02,2.764417186335435015e-25
