6.697843566085157629e-01,1.384847453734310459e-34
1.201876932815581611e+00,8.000804998043873404e-34
2.156676469645430583e+00,4.621355928593683701e-33
3.869991400721874975e+00,2.667448136552972487e-32
6.944404342726255841e+00,1.536126726702986391e-31
1.246120383272164567e+01,8.781174863020952314e-31
2.236067966337277824e+01,4.901812510340300500e-30
4.012453385081730772e+01,2.534696436196183112e-29
7.200041505815924836e+01,1.024425934587455076e-28
1.291992522036890705e+02,1.872632979449153724e-28
2.318382019952101132e+02,2.660015074071156581e-29
4.160159674889891335e+02,1.010747939317122234e-33
7.465089174965913799e+02,1.203791270249771273e-49
