6.697843566085157629e-01,3.501785992547840999e-34
1.201876932815581611e+00,2.023318710601334027e-33
2.156676469645430583e+00,1.169064089695221382e-32
3.869991400721874975e+00,6.754763901117931703e-32
6.944404342726255841e+00,3.902788724271562607e-31
1.246120383272164567e+01,2.254848753597332664e-30
2.236067966337277824e+01,1.302528890407284722e-29
4.012453385081730772e+01,7.520108442341921082e-29
7.200041505815924836e+01,4.334209661369417708e-28
1.291992522036890705e+02,2.484149791763307005e-27
2.318382019952101132e+02,1.398491897012408125e-26
4.160159674889891335e+02,7.431432681911851484e-26
7.465089174965913799e+02,3.279156791380608364e-25
