6.697843566085157629e-01,5.363225666487026258e-27
1.201876932815581611e+00,3.098844751877029740e-26
2.156676469645430583e+00,1.790485418123644503e-25
3.869991400721874975e+00,1.034505513320269716e-24
6.944404342726255841e+00,5.976762769768020475e-24
1.246120383272164567e+01,3.452283491687020731e-23
2.236067966337277824e+01,1.992728595727678668e-22
4.012453385081730772e+01,1.147698860731942903e-21
7.200041505815924836e+01,6.563121729109120651e-21
1.291992522036890705e+02,3.667919819433869442e-20
2.318382019952101132e+02,1.903777315506530365e-19
4.160159674889891335e+02,7.787710653364882625e-19
7.465089174965913799e+02,1.479964917091023318e-18
