6.697843566085157629e-01,1.249306823007485771e-22
1.201876932815581611e+00,7.013358610656854247e-22
2.156676469645430583e+00,3.693119997637751749e-21
3.869991400721874975e+00,1.582630805861624333e-20
6.944404342726255841e+00,3.493335651979729931e-20
1.246120383272164567e+01,9.106457553400762463e-21
2.236067966337277824e+01,2.444212821597454670e-24
4.012453385081730772e+01,1.577209933818962482e-37
7.200041505815924836e+01,1.083310519786321606e-81
1.291992522036890705e+02,1.381238160985954462e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
