6.697843566085157629e-01,3.040961258582992449e-36
1.201876932815581611e+00,1.757046863390635718e-35
2.156676469645430583e+00,1.015196609992450254e-34
3.869991400721874975e+00,5.865415733828943236e-34
6.944404342726255841e+00,3.388355152451212336e-33
1.246120383272164567e+01,1.956548560047813324e-32
2.236067966337277824e+01,1.128198810712236049e-31
4.012453385081730772e+01,6.476302059016392733e-31
7.200041505815924836e+01,3.664191955282034173e-30
1.291992522036890705e+02,1.978676164775634480e-29
2.318382019952101132e+02,9.195010903802654596e-29
4.160159674889891335e+02,2.634677736097114571e-28
7.465089174965913799e+02,1.591126015113854749e-28
