6.697843566085157629e-01,5.644050739128503010e-40
1.201876932815581611e+00,3.261113430408748344e-39
2.156676469645430583e+00,1.884260270224611046e-38
3.869991400721874975e+00,1.088719110500919887e-37
6.944404342726255841e+00,6.290580174086278173e-37
1.246120383272164567e+01,3.634672096569027311e-36
2.236067966337277824e+01,2.100094027407305937e-35
4.012453385081730772e+01,1.213413770464631135e-34
7.200041505815924836e+01,7.010813224521560317e-34
1.291992522036890705e+02,4.050358055085203233e-33
2.318382019952101132e+02,2.339416143809049439e-32
4.160159674889891335e+02,1.350094850932563734e-31
7.465089174965913799e+02,7.770888798824994364e-31
