6.697843566085157629e-01,1.368376893387423618e-32
1.201876932815581611e+00,7.906412704503843237e-32
2.156676469645430583e+00,4.568256169821641700e-31
3.869991400721874975e+00,2.639444111693666588e-30
6.944404342726255841e+00,1.524915149946648141e-29
1.246120383272164567e+01,8.808178609686700461e-29
2.236067966337277824e+01,5.084260731792423469e-28
4.012453385081730772e+01,2.928246356303978642e-27
7.200041505815924836e+01,1.674519157140813344e-26
1.291992522036890705e+02,9.358354542255618292e-26
2.318382019952101132e+02,4.857309855471054295e-25
4.160159674889891335e+02,1.986961573711240774e-24
7.465089174965913799e+02,3.775992138883624524e-24
