6.697843566085157629e-01,2.345961685343745320e-12
1.201876932815581611e+00,5.007065926505997072e-12
2.156676469645430583e+00,1.171349644450235700e-12
3.869991400721874975e+00,2.218804884271912191e-16
6.944404342726255841e+00,4.661296079089997207e-30
1.246120383272164567e+01,8.631430838940797617e-76
2.236067966337277824e+01,9.740055907224289910e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
